Datetime,Water Level (m)
2023-07-04 00:00:00,0.13188942
2023-07-04 01:00:00,0.14894602
2023-07-04 02:00:00,0.16504005
2023-07-04 03:00:00,0.17973645
2023-07-04 04:00:00,0.19332626
2023-07-04 05:00:00,0.20902915
2023-07-04 06:00:00,0.22659372
2023-07-04 07:00:00,0.24145694
2023-07-04 08:00:00,0.25341544
2023-07-04 09:00:00,0.26793796
2023-07-04 10:00:00,0.28910443
2023-07-04 11:00:00,0.3146297
2023-07-04 12:00:00,0.34430656
2023-07-04 13:00:00,0.37590748
2023-07-04 14:00:00,0.41177258
2023-07-04 15:00:00,0.44331908
2023-07-04 16:00:00,0.47304997
2023-07-04 17:00:00,0.50225824
2023-07-04 18:00:00,0.5265586
2023-07-04 19:00:00,0.5423865
2023-07-04 20:00:00,0.55911297
2023-07-04 21:00:00,0.57348627
2023-07-04 22:00:00,0.59523475
2023-07-04 23:00:00,0.6232737
2023-07-05 00:00:00,0.6505575
2023-07-05 01:00:00,0.6772055
2023-07-05 02:00:00,0.6992337
2023-07-05 03:00:00,0.7165341
2023-07-05 04:00:00,0.73184055
2023-07-05 05:00:00,0.7496134
2023-07-05 06:00:00,0.76723015
2023-07-05 07:00:00,0.7829026
2023-07-05 08:00:00,0.79492146
2023-07-05 09:00:00,0.80607784
2023-07-05 10:00:00,0.82462543
2023-07-05 11:00:00,0.8494693
2023-07-05 12:00:00,0.8780839
2023-07-05 13:00:00,0.91064674
2023-07-05 14:00:00,0.94304395
2023-07-05 15:00:00,0.97269493
2023-07-05 16:00:00,1.0001261
2023-07-05 17:00:00,1.0266069
2023-07-05 18:00:00,1.0548257
2023-07-05 19:00:00,1.0812023
2023-07-05 20:00:00,1.1025059
2023-07-05 21:00:00,1.119381
2023-07-05 22:00:00,1.1394272
2023-07-05 23:00:00,1.1645294
2023-07-06 00:00:00,1.191485
2023-07-06 01:00:00,1.2181288
2023-07-06 02:00:00,1.2441045
2023-07-06 03:00:00,1.264757
2023-07-06 04:00:00,1.2845446
2023-07-06 05:00:00,1.305152
2023-07-06 06:00:00,1.3233758
2023-07-06 07:00:00,1.3356087
2023-07-06 08:00:00,1.3439469
2023-07-06 09:00:00,1.3498456
2023-07-06 10:00:00,1.3562835
2023-07-06 11:00:00,1.3735937
2023-07-06 12:00:00,1.3956871
2023-07-06 13:00:00,1.4193532
2023-07-06 14:00:00,1.441799
2023-07-06 15:00:00,1.4629816
2023-07-06 16:00:00,1.4816303
2023-07-06 17:00:00,1.501699
2023-07-06 18:00:00,1.5215287
2023-07-06 19:00:00,1.5389781
2023-07-06 20:00:00,1.548784
2023-07-06 21:00:00,1.5602639
2023-07-06 22:00:00,1.5647519
2023-07-06 23:00:00,1.5703735
2023-07-07 00:00:00,1.5823818
2023-07-07 01:00:00,1.5966997
2023-07-07 02:00:00,1.6099575
2023-07-07 03:00:00,1.6200002
2023-07-07 04:00:00,1.6258931
2023-07-07 05:00:00,1.633399
2023-07-07 06:00:00,1.6442115
2023-07-07 07:00:00,1.653975
2023-07-07 08:00:00,1.6605161
2023-07-07 09:00:00,1.6616825
2023-07-07 10:00:00,1.6591415
2023-07-07 11:00:00,1.6586419
2023-07-07 12:00:00,1.6660297
2023-07-07 13:00:00,1.6775486
2023-07-07 14:00:00,1.689907
2023-07-07 15:00:00,1.6993693
2023-07-07 16:00:00,1.7055174
2023-07-07 17:00:00,1.7117211
2023-07-07 18:00:00,1.7229631
2023-07-07 19:00:00,1.7360723
2023-07-07 20:00:00,1.7466488
2023-07-07 21:00:00,1.7488298
2023-07-07 22:00:00,1.7485551
2023-07-07 23:00:00,1.7445859
2023-07-08 00:00:00,1.7417424
2023-07-08 01:00:00,1.7438928
2023-07-08 02:00:00,1.7486151
2023-07-08 03:00:00,1.752749
2023-07-08 04:00:00,1.7528912
2023-07-08 05:00:00,1.7495655
2023-07-08 06:00:00,1.7477484
2023-07-08 07:00:00,1.7494535
2023-07-08 08:00:00,1.7518914
2023-07-08 09:00:00,1.7518426
2023-07-08 10:00:00,1.7485675
2023-07-08 11:00:00,1.7432423
2023-07-08 12:00:00,1.740033
2023-07-08 13:00:00,1.7426642
2023-07-08 14:00:00,1.7492037
2023-07-08 15:00:00,1.7564276
2023-07-08 16:00:00,1.762083
2023-07-08 17:00:00,1.7640584
2023-07-08 18:00:00,1.766492
2023-07-08 19:00:00,1.7730709
2023-07-08 20:00:00,1.7817893
2023-07-08 21:00:00,1.7885209
2023-07-08 22:00:00,1.7910564
2023-07-08 23:00:00,1.7889549
2023-07-09 00:00:00,1.7841356
2023-07-09 01:00:00,1.7805511
2023-07-09 02:00:00,1.7812129
2023-07-09 03:00:00,1.7844691
2023-07-09 04:00:00,1.787116
2023-07-09 05:00:00,1.7862376
2023-07-09 06:00:00,1.7837201
2023-07-09 07:00:00,1.7839278
2023-07-09 08:00:00,1.7875936
2023-07-09 09:00:00,1.7927198
2023-07-09 10:00:00,1.7959429
2023-07-09 11:00:00,1.7958374
2023-07-09 12:00:00,1.7935737
2023-07-09 13:00:00,1.7938532
2023-07-09 14:00:00,1.7991195
2023-07-09 15:00:00,1.8067492
2023-07-09 16:00:00,1.8143889
2023-07-09 17:00:00,1.8189158
2023-07-09 18:00:00,1.8203549
2023-07-09 19:00:00,1.8234582
2023-07-09 20:00:00,1.8301529
2023-07-09 21:00:00,1.8382136
2023-07-09 22:00:00,1.8437055
2023-07-09 23:00:00,1.8449146
2023-07-10 00:00:00,1.8422564
