Datetime,Water Level (m)
2023-07-04 00:00:00,-0.04674398
2023-07-04 01:00:00,0.47696474
2023-07-04 02:00:00,0.96443003
2023-07-04 03:00:00,1.3773627
2023-07-04 04:00:00,1.6502981
2023-07-04 05:00:00,1.6451323
2023-07-04 06:00:00,1.2440902
2023-07-04 07:00:00,0.6339625
2023-07-04 08:00:00,0.08766217
2023-07-04 09:00:00,-0.3008194
2023-07-04 10:00:00,-0.5207156
2023-07-04 11:00:00,-0.49334615
2023-07-04 12:00:00,-0.22237535
2023-07-04 13:00:00,0.17755677
2023-07-04 14:00:00,0.613001
2023-07-04 15:00:00,0.95986694
2023-07-04 16:00:00,1.2074077
2023-07-04 17:00:00,1.2557478
2023-07-04 18:00:00,0.9735212
2023-07-04 19:00:00,0.47583032
2023-07-04 20:00:00,-0.026096186
2023-07-04 21:00:00,-0.39954412
2023-07-04 22:00:00,-0.60696757
2023-07-04 23:00:00,-0.5290427
2023-07-05 00:00:00,-0.22346687
2023-07-05 01:00:00,0.24904221
2023-07-05 02:00:00,0.78839236
2023-07-05 03:00:00,1.2630159
2023-07-05 04:00:00,1.6581955
2023-07-05 05:00:00,1.8651019
2023-07-05 06:00:00,1.7338316
2023-07-05 07:00:00,1.2310437
2023-07-05 08:00:00,0.61734563
2023-07-05 09:00:00,0.10372959
2023-07-05 10:00:00,-0.28038743
2023-07-05 11:00:00,-0.4741169
2023-07-05 12:00:00,-0.37931454
2023-07-05 13:00:00,-0.0622865
2023-07-05 14:00:00,0.34630698
2023-07-05 15:00:00,0.76779336
2023-07-05 16:00:00,1.0950016
2023-07-05 17:00:00,1.3173274
2023-07-05 18:00:00,1.2845179
2023-07-05 19:00:00,0.9328251
2023-07-05 20:00:00,0.41576806
2023-07-05 21:00:00,-0.055681452
2023-07-05 22:00:00,-0.41283754
2023-07-05 23:00:00,-0.5954674
2023-07-06 00:00:00,-0.49105638
2023-07-06 01:00:00,-0.16171467
2023-07-06 02:00:00,0.33985603
2023-07-06 03:00:00,0.8549136
2023-07-06 04:00:00,1.2954948
2023-07-06 05:00:00,1.6432223
2023-07-06 06:00:00,1.7625448
2023-07-06 07:00:00,1.5102172
