Datetime,Water Level (m)
2023-07-04 00:00:00,0.08858384
2023-07-04 01:00:00,0.10010246
2023-07-04 02:00:00,0.1094179
2023-07-04 03:00:00,0.114537686
2023-07-04 04:00:00,0.11585202
2023-07-04 05:00:00,0.11542924
2023-07-04 06:00:00,0.11225773
2023-07-04 07:00:00,0.10952363
2023-07-04 08:00:00,0.11068579
2023-07-04 09:00:00,0.11825781
2023-07-04 10:00:00,0.13033243
2023-07-04 11:00:00,0.1458161
2023-07-04 12:00:00,0.16422877
2023-07-04 13:00:00,0.18255968
2023-07-04 14:00:00,0.19770838
2023-07-04 15:00:00,0.21055326
2023-07-04 16:00:00,0.21909201
2023-07-04 17:00:00,0.2251866
2023-07-04 18:00:00,0.22783831
2023-07-04 19:00:00,0.22857952
2023-07-04 20:00:00,0.2300293
2023-07-04 21:00:00,0.2358331
2023-07-04 22:00:00,0.2466011
2023-07-04 23:00:00,0.26094195
2023-07-05 00:00:00,0.27737862
2023-07-05 01:00:00,0.29345998
2023-07-05 02:00:00,0.30643767
2023-07-05 03:00:00,0.31723803
2023-07-05 04:00:00,0.32487917
2023-07-05 05:00:00,0.32919282
2023-07-05 06:00:00,0.33241066
2023-07-05 07:00:00,0.33328918
2023-07-05 08:00:00,0.33597052
2023-07-05 09:00:00,0.3439597
2023-07-05 10:00:00,0.358385
2023-07-05 11:00:00,0.37970454
2023-07-05 12:00:00,0.40493548
2023-07-05 13:00:00,0.43412176
2023-07-05 14:00:00,0.4620443
2023-07-05 15:00:00,0.48753026
2023-07-05 16:00:00,0.5097954
2023-07-05 17:00:00,0.53011984
2023-07-05 18:00:00,0.5478286
2023-07-05 19:00:00,0.5619857
2023-07-05 20:00:00,0.575307
2023-07-05 21:00:00,0.59197664
2023-07-05 22:00:00,0.6144457
2023-07-05 23:00:00,0.642025
2023-07-06 00:00:00,0.67297685
2023-07-06 01:00:00,0.7065145
2023-07-06 02:00:00,0.73948985
2023-07-06 03:00:00,0.7679908
2023-07-06 04:00:00,0.7917944
2023-07-06 05:00:00,0.8120487
2023-07-06 06:00:00,0.8296065
2023-07-06 07:00:00,0.8453679
2023-07-06 08:00:00,0.859616
2023-07-06 09:00:00,0.8743815
2023-07-06 10:00:00,0.8959561
2023-07-06 11:00:00,0.9230434
2023-07-06 12:00:00,0.95403385
2023-07-06 13:00:00,0.98842174
2023-07-06 14:00:00,1.0241061
2023-07-06 15:00:00,1.0567701
2023-07-06 16:00:00,1.0853124
2023-07-06 17:00:00,1.1093013
2023-07-06 18:00:00,1.1288373
2023-07-06 19:00:00,1.1451831
2023-07-06 20:00:00,1.1590147
2023-07-06 21:00:00,1.1715734
2023-07-06 22:00:00,1.1852722
2023-07-06 23:00:00,1.2042968
2023-07-07 00:00:00,1.2280148
2023-07-07 01:00:00,1.2549031
2023-07-07 02:00:00,1.282308
2023-07-07 03:00:00,1.3071232
2023-07-07 04:00:00,1.3274151
2023-07-07 05:00:00,1.3455838
2023-07-07 06:00:00,1.3609793
2023-07-07 07:00:00,1.3739688
2023-07-07 08:00:00,1.3835784
2023-07-07 09:00:00,1.3928678
2023-07-07 10:00:00,1.4047679
2023-07-07 11:00:00,1.4225655
2023-07-07 12:00:00,1.4447764
2023-07-07 13:00:00,1.4712752
2023-07-07 14:00:00,1.504435
2023-07-07 15:00:00,1.5396376
2023-07-07 16:00:00,1.5712016
2023-07-07 17:00:00,1.5989254
2023-07-07 18:00:00,1.6224424
2023-07-07 19:00:00,1.6423621
2023-07-07 20:00:00,1.6597958
2023-07-07 21:00:00,1.6744995
2023-07-07 22:00:00,1.6875348
2023-07-07 23:00:00,1.7010182
2023-07-08 00:00:00,1.7189633
2023-07-08 01:00:00,1.7408751
2023-07-08 02:00:00,1.7644758
2023-07-08 03:00:00,1.7874537
2023-07-08 04:00:00,1.8078756
2023-07-08 05:00:00,1.825175
2023-07-08 06:00:00,1.8400099
2023-07-08 07:00:00,1.852541
2023-07-08 08:00:00,1.8632668
2023-07-08 09:00:00,1.8720682
2023-07-08 10:00:00,1.879304
2023-07-08 11:00:00,1.8882636
2023-07-08 12:00:00,1.9021854
2023-07-08 13:00:00,1.9206575
2023-07-08 14:00:00,1.9422019
2023-07-08 15:00:00,1.9641908
2023-07-08 16:00:00,1.9847752
2023-07-08 17:00:00,2.001361
2023-07-08 18:00:00,2.0156326
2023-07-08 19:00:00,2.0270627
2023-07-08 20:00:00,2.0365443
2023-07-08 21:00:00,2.0440602
2023-07-08 22:00:00,2.049869
2023-07-08 23:00:00,2.0549817
2023-07-09 00:00:00,2.0615962
2023-07-09 01:00:00,2.072678
2023-07-09 02:00:00,2.0867822
2023-07-09 03:00:00,2.10219
2023-07-09 04:00:00,2.1170423
2023-07-09 05:00:00,2.1297457
2023-07-09 06:00:00,2.1404586
2023-07-09 07:00:00,2.1497262
2023-07-09 08:00:00,2.1570365
2023-07-09 09:00:00,2.162667
2023-07-09 10:00:00,2.1660395
2023-07-09 11:00:00,2.1691236
2023-07-09 12:00:00,2.1744788
2023-07-09 13:00:00,2.1846206
2023-07-09 14:00:00,2.1985745
2023-07-09 15:00:00,2.2146635
2023-07-09 16:00:00,2.2310028
2023-07-09 17:00:00,2.2450147
2023-07-09 18:00:00,2.2567406
2023-07-09 19:00:00,2.265877
2023-07-09 20:00:00,2.2727602
2023-07-09 21:00:00,2.2778964
2023-07-09 22:00:00,2.2813272
2023-07-09 23:00:00,2.2836294
2023-07-10 00:00:00,2.2860322
