Datetime,Water Level (m)
2023-07-04 00:00:00,0.15819332
2023-07-04 01:00:00,0.01266167
2023-07-04 02:00:00,-0.114885405
2023-07-04 03:00:00,-0.15945067
2023-07-04 04:00:00,0.02859941
2023-07-04 05:00:00,0.31679845
2023-07-04 06:00:00,0.73351866
2023-07-04 07:00:00,0.9640216
2023-07-04 08:00:00,1.1293573
2023-07-04 09:00:00,1.14431
2023-07-04 10:00:00,0.94014937
2023-07-04 11:00:00,0.73881036
2023-07-04 12:00:00,0.5497376
2023-07-04 13:00:00,0.37390202
2023-07-04 14:00:00,0.21649915
2023-07-04 15:00:00,0.08729127
2023-07-04 16:00:00,0.07706771
2023-07-04 17:00:00,0.29752693
2023-07-04 18:00:00,0.62829226
2023-07-04 19:00:00,0.8807329
2023-07-04 20:00:00,1.0297021
2023-07-04 21:00:00,1.0171163
2023-07-04 22:00:00,0.81978333
2023-07-04 23:00:00,0.6424584
2023-07-05 00:00:00,0.47301993
2023-07-05 01:00:00,0.30821496
2023-07-05 02:00:00,0.15858221
2023-07-05 03:00:00,0.034633644
2023-07-05 04:00:00,0.035794903
2023-07-05 05:00:00,0.30654326
2023-07-05 06:00:00,0.72749496
2023-07-05 07:00:00,1.0291227
2023-07-05 08:00:00,1.2574244
2023-07-05 09:00:00,1.3644032
2023-07-05 10:00:00,1.3358582
2023-07-05 11:00:00,1.0981313
2023-07-05 12:00:00,0.8911419
2023-07-05 13:00:00,0.693894
2023-07-05 14:00:00,0.55401254
2023-07-05 15:00:00,0.39609724
2023-07-05 16:00:00,0.29132828
2023-07-05 17:00:00,0.36792222
2023-07-05 18:00:00,0.65119046
2023-07-05 19:00:00,1.0019121
2023-07-05 20:00:00,1.2232997
2023-07-05 21:00:00,1.3575835
2023-07-05 22:00:00,1.3368802
2023-07-05 23:00:00,1.1124917
2023-07-06 00:00:00,0.9182042
2023-07-06 01:00:00,0.70650107
2023-07-06 02:00:00,0.60444206
2023-07-06 03:00:00,0.4428559
2023-07-06 04:00:00,0.3327154
2023-07-06 05:00:00,0.3801916
2023-07-06 06:00:00,0.68077457
2023-07-06 07:00:00,1.06023
2023-07-06 08:00:00,1.3205835
2023-07-06 09:00:00,1.4877112
2023-07-06 10:00:00,1.539586
2023-07-06 11:00:00,1.4200269
2023-07-06 12:00:00,1.1595576
2023-07-06 13:00:00,0.9694223
2023-07-06 14:00:00,0.75868404
2023-07-06 15:00:00,0.634338
2023-07-06 16:00:00,0.49977198
2023-07-06 17:00:00,0.38652256
2023-07-06 18:00:00,0.44478267
2023-07-06 19:00:00,0.7156245
2023-07-06 20:00:00,1.0538193
2023-07-06 21:00:00,1.2530655
2023-07-06 22:00:00,1.3468037
2023-07-06 23:00:00,1.2667333
2023-07-07 00:00:00,1.0567497
2023-07-07 01:00:00,0.89562833
2023-07-07 02:00:00,0.7098311
2023-07-07 03:00:00,0.6183574
2023-07-07 04:00:00,0.46912575
2023-07-07 05:00:00,0.37667352
2023-07-07 06:00:00,0.4629914
2023-07-07 07:00:00,0.7777199
2023-07-07 08:00:00,1.130001
2023-07-07 09:00:00,1.3704942
2023-07-07 10:00:00,1.5191368
2023-07-07 11:00:00,1.5268645
2023-07-07 12:00:00,1.3222083
2023-07-07 13:00:00,1.1100502
2023-07-07 14:00:00,0.920533
2023-07-07 15:00:00,0.729331
2023-07-07 16:00:00,0.6335004
2023-07-07 17:00:00,0.48491573
2023-07-07 18:00:00,0.39658105
2023-07-07 19:00:00,0.48023263
2023-07-07 20:00:00,0.7391509
2023-07-07 21:00:00,1.060622
2023-07-07 22:00:00,1.2344503
2023-07-07 23:00:00,1.2842128
2023-07-08 00:00:00,1.1485568
2023-07-08 01:00:00,0.9807215
2023-07-08 02:00:00,0.80140513
2023-07-08 03:00:00,0.6897436
2023-07-08 04:00:00,0.55720896
2023-07-08 05:00:00,0.42901835
2023-07-08 06:00:00,0.3599383
2023-07-08 07:00:00,0.4699318
2023-07-08 08:00:00,0.76715714
2023-07-08 09:00:00,1.1013438
2023-07-08 10:00:00,1.317418
2023-07-08 11:00:00,1.4248642
2023-07-08 12:00:00,1.3843042
2023-07-08 13:00:00,1.1574606
2023-07-08 14:00:00,0.99793774
2023-07-08 15:00:00,0.8124208
2023-07-08 16:00:00,0.655258
2023-07-08 17:00:00,0.57500476
2023-07-08 18:00:00,0.43977433
2023-07-08 19:00:00,0.38935566
2023-07-08 20:00:00,0.5129621
2023-07-08 21:00:00,0.76388025
2023-07-08 22:00:00,1.0602065
2023-07-08 23:00:00,1.2119399
2023-07-09 00:00:00,1.2311018
2023-07-09 01:00:00,1.0930258
2023-07-09 02:00:00,0.9405454
2023-07-09 03:00:00,0.7750991
2023-07-09 04:00:00,0.6914273
2023-07-09 05:00:00,0.55588543
2023-07-09 06:00:00,0.44764796
2023-07-09 07:00:00,0.41180742
2023-07-09 08:00:00,0.5538595
2023-07-09 09:00:00,0.8774851
2023-07-09 10:00:00,1.1382544
2023-07-09 11:00:00,1.3217378
2023-07-09 12:00:00,1.3837276
2023-07-09 13:00:00,1.2785442
2023-07-09 14:00:00,1.0967597
2023-07-09 15:00:00,0.93977505
2023-07-09 16:00:00,0.77111024
2023-07-09 17:00:00,0.67063147
2023-07-09 18:00:00,0.5567159
2023-07-09 19:00:00,0.44827923
2023-07-09 20:00:00,0.43621287
2023-07-09 21:00:00,0.5840105
2023-07-09 22:00:00,0.85338444
2023-07-09 23:00:00,1.0937601
2023-07-10 00:00:00,1.2193933
