Datetime,Water Level (m)
2023-07-04 00:00:00,0.14668657
2023-07-04 01:00:00,0.003817799
2023-07-04 02:00:00,-0.14259294
2023-07-04 03:00:00,-0.09132832
2023-07-04 04:00:00,0.22254524
2023-07-04 05:00:00,0.58521205
2023-07-04 06:00:00,0.85470766
2023-07-04 07:00:00,1.067998
2023-07-04 08:00:00,1.1768498
2023-07-04 09:00:00,1.108236
2023-07-04 10:00:00,0.8918369
2023-07-04 11:00:00,0.7238268
2023-07-04 12:00:00,0.5924283
2023-07-04 13:00:00,0.46102712
2023-07-04 14:00:00,0.32299355
2023-07-04 15:00:00,0.2067317
2023-07-04 16:00:00,0.29867128
2023-07-04 17:00:00,0.6256268
2023-07-04 18:00:00,0.8965017
2023-07-04 19:00:00,1.013448
2023-07-04 20:00:00,1.0422
2023-07-04 21:00:00,0.9428389
2023-07-04 22:00:00,0.7454122
2023-07-04 23:00:00,0.5811556
2023-07-05 00:00:00,0.4593278
2023-07-05 01:00:00,0.32689464
2023-07-05 02:00:00,0.19264318
2023-07-05 03:00:00,0.0924878
2023-07-05 04:00:00,0.23373193
2023-07-05 05:00:00,0.6661289
2023-07-05 06:00:00,1.0513632
2023-07-05 07:00:00,1.2917391
2023-07-05 08:00:00,1.456784
2023-07-05 09:00:00,1.542745
2023-07-05 10:00:00,1.4107175
2023-07-05 11:00:00,1.1911423
2023-07-05 12:00:00,1.0218732
2023-07-05 13:00:00,0.87407744
2023-07-05 14:00:00,0.74818087
2023-07-05 15:00:00,0.6356312
2023-07-05 16:00:00,0.60018617
2023-07-05 17:00:00,0.88435817
2023-07-05 18:00:00,1.2534386
2023-07-05 19:00:00,1.4754177
2023-07-05 20:00:00,1.5840178
2023-07-05 21:00:00,1.5842261
2023-07-05 22:00:00,1.4307563
2023-07-05 23:00:00,1.2182221
2023-07-06 00:00:00,1.0481482
2023-07-06 01:00:00,0.8952683
2023-07-06 02:00:00,0.7514685
2023-07-06 03:00:00,0.61502224
2023-07-06 04:00:00,0.52753824
2023-07-06 05:00:00,0.73484737
2023-07-06 06:00:00,1.1355166
2023-07-06 07:00:00,1.4449306
2023-07-06 08:00:00,1.641633
2023-07-06 09:00:00,1.7379383
2023-07-06 10:00:00,1.6889429
2023-07-06 11:00:00,1.4496008
2023-07-06 12:00:00,1.2295028
2023-07-06 13:00:00,1.0654503
2023-07-06 14:00:00,0.91571766
2023-07-06 15:00:00,0.7737247
2023-07-06 16:00:00,0.6425146
2023-07-06 17:00:00,0.56850815
2023-07-06 18:00:00,0.79544514
2023-07-06 19:00:00,1.1426889
2023-07-06 20:00:00,1.3591439
2023-07-06 21:00:00,1.431858
2023-07-06 22:00:00,1.4004233
2023-07-06 23:00:00,1.2390183
2023-07-07 00:00:00,1.0478188
2023-07-07 01:00:00,0.9087031
2023-07-07 02:00:00,0.781048
2023-07-07 03:00:00,0.6459918
2023-07-07 04:00:00,0.51837176
2023-07-07 05:00:00,0.46377274
2023-07-07 06:00:00,0.7406321
2023-07-07 07:00:00,1.1205554
2023-07-07 08:00:00,1.375414
2023-07-07 09:00:00,1.5323702
2023-07-07 10:00:00,1.5991431
2023-07-07 11:00:00,1.4900885
2023-07-07 12:00:00,1.2592856
2023-07-07 13:00:00,1.0700445
2023-07-07 14:00:00,0.91937554
2023-07-07 15:00:00,0.77561724
2023-07-07 16:00:00,0.62899786
2023-07-07 17:00:00,0.49829665
2023-07-07 18:00:00,0.43678162
2023-07-07 19:00:00,0.67316204
2023-07-07 20:00:00,0.9780277
2023-07-07 21:00:00,1.1451141
2023-07-07 22:00:00,1.1900344
2023-07-07 23:00:00,1.121346
2023-07-08 00:00:00,0.94716316
2023-07-08 01:00:00,0.77347887
2023-07-08 02:00:00,0.64058626
2023-07-08 03:00:00,0.5151602
2023-07-08 04:00:00,0.38368547
2023-07-08 05:00:00,0.2652415
2023-07-08 06:00:00,0.25485942
2023-07-08 07:00:00,0.56969416
2023-07-08 08:00:00,0.91523033
2023-07-08 09:00:00,1.1300889
2023-07-08 10:00:00,1.2604862
2023-07-08 11:00:00,1.3121514
2023-07-08 12:00:00,1.2064308
2023-07-08 13:00:00,1.0032111
2023-07-08 14:00:00,0.85157704
2023-07-08 15:00:00,0.7200314
2023-07-08 16:00:00,0.57866716
2023-07-08 17:00:00,0.4408913
2023-07-08 18:00:00,0.32619256
2023-07-08 19:00:00,0.33859056
2023-07-08 20:00:00,0.622908
2023-07-08 21:00:00,0.898269
2023-07-08 22:00:00,1.0255004
2023-07-08 23:00:00,1.0654558
2023-07-09 00:00:00,1.0102699
2023-07-09 01:00:00,0.86065173
2023-07-09 02:00:00,0.7070957
2023-07-09 03:00:00,0.58895385
2023-07-09 04:00:00,0.47661608
2023-07-09 05:00:00,0.36051095
2023-07-09 06:00:00,0.2685863
2023-07-09 07:00:00,0.3295639
2023-07-09 08:00:00,0.65366405
2023-07-09 09:00:00,0.95732135
2023-07-09 10:00:00,1.1266552
2023-07-09 11:00:00,1.2185963
2023-07-09 12:00:00,1.2249175
2023-07-09 13:00:00,1.0859386
2023-07-09 14:00:00,0.91214806
2023-07-09 15:00:00,0.77535725
2023-07-09 16:00:00,0.6463804
2023-07-09 17:00:00,0.512545
2023-07-09 18:00:00,0.38639328
2023-07-09 19:00:00,0.29891703
2023-07-09 20:00:00,0.3855687
2023-07-09 21:00:00,0.66397715
2023-07-09 22:00:00,0.89703053
2023-07-09 23:00:00,0.9931796
2023-07-10 00:00:00,1.0282514
